INFO [2024-10-07 17:30:56] [THERMAL] - Adding ind_gas_dlf12262 generator to as-ind-ne node...
INFO [2024-10-07 17:30:57] [THERMAL] - Adding ind_gas_baramura12144 generator to as-ind-ne node...
INFO [2024-10-07 17:30:59] [THERMAL] - Adding ind_gas_rokhiagt12714 generator to as-ind-ne node...
INFO [2024-10-07 17:31:01] [THERMAL] - Adding ind_gas_agartalagt12092 generator to as-ind-ne node...
INFO [2024-10-07 17:31:02] [THERMAL] - Adding ind_gas_monarchakccpp12547 generator to as-ind-ne node...
INFO [2024-10-07 17:31:04] [THERMAL] - Adding ind_gas_lakwagt12491 generator to as-ind-ne node...
INFO [2024-10-07 17:31:06] [THERMAL] - Adding ind_gas_namrupgt12584 generator to as-ind-ne node...
INFO [2024-10-07 17:31:08] [THERMAL] - Adding ind_gas_kathalgurigt12409 generator to as-ind-ne node...
INFO [2024-10-07 17:31:09] [THERMAL] - Adding ind_gas_palatanaccpp12629 generator to as-ind-ne node...
INFO [2024-10-07 17:31:11] [THERMAL] - Adding ind_gas_gadepanworks12294 generator to as-ind-no node...
INFO [2024-10-07 17:31:12] [THERMAL] - Adding ind_gas_rithalacccp12712 generator to as-ind-no node...
INFO [2024-10-07 17:31:14] [THERMAL] - Adding ind_gas_antagt12104 generator to as-ind-no node...
INFO [2024-10-07 17:31:16] [THERMAL] - Adding ind_gas_f_badccgt12290 generator to as-ind-no node...
INFO [2024-10-07 17:31:17] [THERMAL] - Adding ind_gas_i_p_gt12351 generator to as-ind-no node...
INFO [2024-10-07 17:31:18] [THERMAL] - Adding ind_gas_ramgarhgt12697 generator to as-ind-no node...
INFO [2024-10-07 17:31:20] [THERMAL] - Adding ind_gas_dadrigt12243 generator to as-ind-no node...
INFO [2024-10-07 17:31:21] [THERMAL] - Adding ind_gas_auraiyagt12110 generator to as-ind-no node...
INFO [2024-10-07 17:31:23] [THERMAL] - Adding ind_gas_dholpur12258_pragaticcgt12657 generator to as-ind-no node...
INFO [2024-10-07 17:31:24] [THERMAL] - Adding ind_gas_pragaticccpi12656 generator to as-ind-no node...
INFO [2024-10-07 17:31:26] [THERMAL] - Adding ind_coa_rabriyawasceme12682_banswaracement12142_lakhericemen generator to as-ind-no node...
INFO [2024-10-07 17:31:27] [THERMAL] - Adding ind_coa_nimbaherajkce12601_chanderiacemen12222_rascementplan generator to as-ind-no node...
INFO [2024-10-07 17:31:34] [THERMAL] - Adding ind_coa_mordiplant12548 generator to as-ind-no node...
INFO [2024-10-07 17:31:35] [THERMAL] - Adding ind_coa_kotacomplex12445_rajghat12690 generator to as-ind-no node...
INFO [2024-10-07 17:31:37] [THERMAL] - Adding ind_coa_h_ganjb12347_gandhinagar12299_panki12634 generator to as-ind-no node...
INFO [2024-10-07 17:31:38] [THERMAL] - Adding ind_coa_shriramrayons12774 generator to as-ind-no node...
INFO [2024-10-07 17:31:40] [THERMAL] - Adding ind_coa_bamaniacement12134_nitinplant12603 generator to as-ind-no node...
INFO [2024-10-07 17:31:41] [THERMAL] - Adding ind_coa_chhabratps12231_rajpuratpp12694 generator to as-ind-no node...
INFO [2024-10-07 17:31:42] [THERMAL] - Adding ind_coa_anpara12103 generator to as-ind-no node...
INFO [2024-10-07 17:31:44] [THERMAL] - Adding ind_coa_unchahar12894_dadrinctpp12242_kawaitpp12410_mahatmag generator to as-ind-no node...
INFO [2024-10-07 17:31:46] [THERMAL] - Adding ind_coa_kota12444_barsingarligni12149_ropar12715 generator to as-ind-no node...
INFO [2024-10-07 17:31:47] [THERMAL] - Adding ind_coa_adityacementw12090_dahanufresnel12245 generator to as-ind-no node...
INFO [2024-10-07 17:31:49] [THERMAL] - Adding ind_coa_gndtpbhatinda12313_tanda12837_ghtpleh_moh_12308_pani generator to as-ind-no node...
INFO [2024-10-07 17:31:50] [THERMAL] - Adding ind_coa_rajpuradariba12693 generator to as-ind-no node...
INFO [2024-10-07 17:31:52] [THERMAL] - Adding ind_coa_jallippakapurd12367 generator to as-ind-no node...
INFO [2024-10-07 17:31:53] [THERMAL] - Adding ind_coa_obraa12621_anaparac12101_indragandhist12359_kalisind generator to as-ind-no node...
INFO [2024-10-07 17:31:55] [THERMAL] - Adding ind_coa_zawarmines12948 generator to as-ind-no node...
INFO [2024-10-07 17:31:57] [THERMAL] - Adding ind_coa_lalitpurtpp12492_talwandisabo12834_paricha12640_sing generator to as-ind-no node...
INFO [2024-10-07 17:31:58] [THERMAL] - Adding ind_coa_barkheratpp12148_khamberkheraip12415_kundarkitpp1245 generator to as-ind-no node...
INFO [2024-10-07 17:32:00] [THERMAL] - Adding ind_coa_jaykaypurampla12368_binanicementp12181 generator to as-ind-no node...
INFO [2024-10-07 17:32:01] [THERMAL] - Adding ind_bio_biliyakalanpla12178 generator to as-ind-no node...
INFO [2024-10-07 17:32:03] [THERMAL] - Adding ind_bio_jaisalmergodaw12365 generator to as-ind-no node...
INFO [2024-10-07 17:32:05] [THERMAL] - Adding ind-no_bio_capacityscaler generator to as-ind-no node...
INFO [2024-10-07 17:32:06] [THERMAL] - Adding ind_nuc_daerajasthan12244 generator to as-ind-no node...
INFO [2024-10-07 17:32:08] [THERMAL] - Adding ind_nuc_n_a_p_s12575 generator to as-ind-no node...
INFO [2024-10-07 17:32:09] [THERMAL] - Adding ind_nuc_r_a_p_s_12680 generator to as-ind-no node...
INFO [2024-10-07 17:32:11] [THERMAL] - Adding ind_oil_pamporegt12631 generator to as-ind-no node...
INFO [2024-10-07 17:32:12] [THERMAL] - Adding ind_gas_dandelimill12274 generator to as-ind-so node...
INFO [2024-10-07 17:32:14] [THERMAL] - Adding ind_gas_karaikal12401 generator to as-ind-so node...
INFO [2024-10-07 17:32:15] [THERMAL] - Adding ind_gas_valantharvigt12911 generator to as-ind-so node...
INFO [2024-10-07 17:32:17] [THERMAL] - Adding ind_gas_kuttalamgt12459 generator to as-ind-so node...
INFO [2024-10-07 17:32:19] [THERMAL] - Adding ind_gas_kovilkalappal12448 generator to as-ind-so node...
INFO [2024-10-07 17:32:20] [THERMAL] - Adding ind_gas_basinbridgegt12150_karuppurgt12405 generator to as-ind-so node...
INFO [2024-10-07 17:32:22] [THERMAL] - Adding ind_gas_bseskeralaccg12190 generator to as-ind-so node...
INFO [2024-10-07 17:32:23] [THERMAL] - Adding ind_gas_mangalorerefin12529 generator to as-ind-so node...
INFO [2024-10-07 17:32:25] [THERMAL] - Adding ind_gas_valuthurgt12913 generator to as-ind-so node...
INFO [2024-10-07 17:32:26] [THERMAL] - Adding ind_gas_godavarigt12314 generator to as-ind-so node...
INFO [2024-10-07 17:32:28] [THERMAL] - Adding ind_gas_peddapuramccgt12647_tanirbavi12838 generator to as-ind-so node...
INFO [2024-10-07 17:32:29] [THERMAL] - Adding ind_gas_jegurupadugt12372_konaseemacccp12434 generator to as-ind-so node...
INFO [2024-10-07 17:32:31] [THERMAL] - Adding ind_gas_gautamicccp12302 generator to as-ind-so node...
INFO [2024-10-07 17:32:33] [THERMAL] - Adding ind_gas_vijeswaramgt12923 generator to as-ind-so node...
INFO [2024-10-07 17:32:34] [THERMAL] - Adding ind_gas_p_nallurccgt12625 generator to as-ind-so node...
INFO [2024-10-07 17:32:36] [THERMAL] - Adding ind_gas_kayamkulamgt12412 generator to as-ind-so node...
INFO [2024-10-07 17:32:37] [THERMAL] - Adding ind_gas_kondapalligt12435 generator to as-ind-so node...
INFO [2024-10-07 17:32:39] [THERMAL] - Adding ind_gas_grelccppraja12317 generator to as-ind-so node...
INFO [2024-10-07 17:32:40] [THERMAL] - Adding ind_gas_vemagiricccp12918 generator to as-ind-so node...
INFO [2024-10-07 17:32:42] [THERMAL] - Adding ind_coa_neyvelifstext12595_northchennai12606 generator to as-ind-so node...
INFO [2024-10-07 17:32:43] [THERMAL] - Adding ind_coa_tuticorin12867_painampuram12627_damodaramsanje12246 generator to as-ind-so node...
INFO [2024-10-07 17:32:45] [THERMAL] - Adding ind_coa_kakatiyatpp12389_rayalseema12707 generator to as-ind-so node...
INFO [2024-10-07 17:32:47] [THERMAL] - Adding ind_coa_mudholcement12553_vasavadattacem12917 generator to as-ind-so node...
INFO [2024-10-07 17:32:48] [THERMAL] - Adding ind_coa_rajashreecemen12689 generator to as-ind-so node...
INFO [2024-10-07 17:32:50] [THERMAL] - Adding ind_coa_vijaywada12921 generator to as-ind-so node...
INFO [2024-10-07 17:32:51] [THERMAL] - Adding ind_coa_danapurbmm12247_kallurgrinding12396 generator to as-ind-so node...
INFO [2024-10-07 17:32:53] [THERMAL] - Adding ind_coa_simhadri12777_raichur12685_r_gundemstps12718 generator to as-ind-so node...
INFO [2024-10-07 17:32:54] [THERMAL] - Adding ind_coa_raichursteel12686 generator to as-ind-so node...
INFO [2024-10-07 17:32:56] [THERMAL] - Adding ind_coa_k_gudem12464 generator to as-ind-so node...
INFO [2024-10-07 17:32:58] [THERMAL] - Adding ind_coa_k_gudemnew12465_neyvelitpsexp12598_neyvelitpsz12599_ generator to as-ind-so node...
INFO [2024-10-07 17:32:59] [THERMAL] - Adding ind_coa_mettur12543_bellarytps12159 generator to as-ind-so node...
INFO [2024-10-07 17:33:01] [THERMAL] - Adding ind_coa_torangalluimp12858_vizagtpp12928 generator to as-ind-so node...
INFO [2024-10-07 17:33:02] [THERMAL] - Adding ind_coa_bellaryjanki12158 generator to as-ind-so node...
INFO [2024-10-07 17:33:04] [THERMAL] - Adding ind_coa_gulbargacement12318 generator to as-ind-so node...
INFO [2024-10-07 17:33:05] [THERMAL] - Adding ind_coa_r_gundemb12717 generator to as-ind-so node...
INFO [2024-10-07 17:33:07] [THERMAL] - Adding ind_coa_bhadravatimill12161 generator to as-ind-so node...
INFO [2024-10-07 17:33:09] [THERMAL] - Adding ind_coa_bellaryhothur12157_koppalhkmp12438 generator to as-ind-so node...
INFO [2024-10-07 17:33:10] [THERMAL] - Adding ind_coa_wadicementpla12931 generator to as-ind-so node...
INFO [2024-10-07 17:33:12] [THERMAL] - Adding ind_coa_neyvelistii12597_itpcltpp12360_melamaruthurm12542_me generator to as-ind-so node...
INFO [2024-10-07 17:33:14] [THERMAL] - Adding ind_bio_munolidistille12562_ramanagarammil12695 generator to as-ind-so node...
INFO [2024-10-07 17:33:15] [THERMAL] - Adding ind_bio_belladbagewadi12156 generator to as-ind-so node...
INFO [2024-10-07 17:33:17] [THERMAL] - Adding ind_bio_kollegalsugar12433 generator to as-ind-so node...
INFO [2024-10-07 17:33:18] [THERMAL] - Adding ind_bio_kundargimill12455 generator to as-ind-so node...
INFO [2024-10-07 17:33:20] [THERMAL] - Adding ind_bio_kcsfsangur12413 generator to as-ind-so node...
INFO [2024-10-07 17:33:21] [THERMAL] - Adding ind_bio_duggavathimill12268_shrimalaprabha12772 generator to as-ind-so node...
INFO [2024-10-07 17:33:23] [THERMAL] - Adding ind_bio_belgaumugar12155 generator to as-ind-so node...
INFO [2024-10-07 17:33:24] [THERMAL] - Adding ind_bio_athanisugar12109_coregreensuga12236_davangeremill122 generator to as-ind-so node...
INFO [2024-10-07 17:33:26] [THERMAL] - Adding ind_bio_hiriyurbiomass12341 generator to as-ind-so node...
INFO [2024-10-07 17:33:27] [THERMAL] - Adding ind_bio_havalgasugar12336_kmdoddisugar12423_koppasugar12437_ generator to as-ind-so node...
INFO [2024-10-07 17:33:29] [THERMAL] - Adding ind_bio_bagalkoticp12128_tungabhadrasug12866 generator to as-ind-so node...
INFO [2024-10-07 17:33:30] [THERMAL] - Adding ind-so_bio_capacityscaler generator to as-ind-so node...
INFO [2024-10-07 17:33:32] [THERMAL] - Adding ind_nuc_kaiga12388_m_a_p_p_12513 generator to as-ind-so node...
INFO [2024-10-07 17:33:34] [THERMAL] - Adding ind_nuc_kudankulam12489_kundankulam12454 generator to as-ind-so node...
INFO [2024-10-07 17:33:36] [THERMAL] - Adding ind_oil_kasargodedg12407 generator to as-ind-so node...
INFO [2024-10-07 17:33:37] [THERMAL] - Adding ind_oil_bramhapuramdg12189 generator to as-ind-so node...
INFO [2024-10-07 17:33:39] [THERMAL] - Adding ind_oil_kojikodedg12427 generator to as-ind-so node...
INFO [2024-10-07 17:33:40] [THERMAL] - Adding ind_oil_samalpattidg12743_samayanallurdg12744 generator to as-ind-so node...
INFO [2024-10-07 17:33:42] [THERMAL] - Adding ind_oil_yelhankadg12944 generator to as-ind-so node...
INFO [2024-10-07 17:33:43] [THERMAL] - Adding ind_oil_b_bridged_g12126 generator to as-ind-so node...
INFO [2024-10-07 17:33:45] [THERMAL] - Adding ind_gas_essargtimp_12285 generator to as-ind-we node...
INFO [2024-10-07 17:33:46] [THERMAL] - Adding ind_gas_sugencccp12794_unosugen12895 generator to as-ind-we node...
INFO [2024-10-07 17:33:48] [THERMAL] - Adding ind_gas_trombayworks12862 generator to as-ind-we node...
INFO [2024-10-07 17:33:49] [THERMAL] - Adding ind_gas_mumbaibpcl12556 generator to as-ind-we node...
INFO [2024-10-07 17:33:51] [THERMAL] - Adding ind_gas_urangt12901 generator to as-ind-we node...
INFO [2024-10-07 17:33:52] [THERMAL] - Adding ind_gas_ratnagirigas12706 generator to as-ind-we node...
INFO [2024-10-07 17:33:54] [THERMAL] - Adding ind_gas_utrancccpext12906 generator to as-ind-we node...
INFO [2024-10-07 17:33:56] [THERMAL] - Adding ind_gas_relianceenergy12708 generator to as-ind-we node...
INFO [2024-10-07 17:33:57] [THERMAL] - Adding ind_gas_g_i_p_c_l_gt12292 generator to as-ind-we node...
INFO [2024-10-07 17:33:59] [THERMAL] - Adding ind_gas_paguthan12626 generator to as-ind-we node...
INFO [2024-10-07 17:34:00] [THERMAL] - Adding ind_gas_dhuvaranccpp12259 generator to as-ind-we node...
INFO [2024-10-07 17:34:02] [THERMAL] - Adding ind_gas_mumbaiongc12558_vijaipurworks12920 generator to as-ind-we node...
INFO [2024-10-07 17:34:04] [THERMAL] - Adding ind_gas_patalganga12643 generator to as-ind-we node...
INFO [2024-10-07 17:34:05] [THERMAL] - Adding ind_gas_thalworks12849 generator to as-ind-we node...
INFO [2024-10-07 17:34:07] [THERMAL] - Adding ind_gas_kawasgt12411_gandhargt12297 generator to as-ind-we node...
INFO [2024-10-07 17:34:08] [THERMAL] - Adding ind_gas_haziracccp12337 generator to as-ind-we node...
INFO [2024-10-07 17:34:10] [THERMAL] - Adding ind_gas_uranongc12902 generator to as-ind-we node...
INFO [2024-10-07 17:34:12] [THERMAL] - Adding ind_gas_haziragsecl12338_pipavavcccp12651 generator to as-ind-we node...
INFO [2024-10-07 17:34:13] [THERMAL] - Adding ind_gas_trombaygt12861 generator to as-ind-we node...
INFO [2024-10-07 17:34:15] [THERMAL] - Adding ind_gas_dgenmegacccp12252 generator to as-ind-we node...
INFO [2024-10-07 17:34:16] [THERMAL] - Adding ind_coa_chandrapurmani12225_kasrawadfactor12408_kamalsponge1 generator to as-ind-we node...
INFO [2024-10-07 17:34:18] [THERMAL] - Adding ind_coa_tadalispongei12831 generator to as-ind-we node...
INFO [2024-10-07 17:34:20] [THERMAL] - Adding ind_coa_satnacementpl12755_bhigwanmill12172_ghuguslmel12309_ generator to as-ind-we node...
INFO [2024-10-07 17:34:21] [THERMAL] - Adding ind_coa_nigri12600_satpura12756_k_khedaii12466_korbawest1244 generator to as-ind-we node...
INFO [2024-10-07 17:34:23] [THERMAL] - Adding ind_coa_chandacementw12221_marathacement12536_awarpurcement1 generator to as-ind-we node...
INFO [2024-10-07 17:34:25] [THERMAL] - Adding ind_coa_chandrapur_coal12227_parli12641_wanakbori12932 generator to as-ind-we node...
INFO [2024-10-07 17:34:26] [THERMAL] - Adding ind_coa_wardhaworks12934 generator to as-ind-we node...
INFO [2024-10-07 17:34:28] [THERMAL] - Adding ind_coa_sasanumpp12754_mundraumpp12560 generator to as-ind-we node...
INFO [2024-10-07 17:34:30] [THERMAL] - Adding ind_coa_binarefinery12179_ratijatpp12705_chandrapurgupt12224 generator to as-ind-we node...
INFO [2024-10-07 17:34:31] [THERMAL] - Adding ind_coa_amaravatitpp12099_belanagpur12154_ieplbelatpp12354_k generator to as-ind-we node...
INFO [2024-10-07 17:34:33] [THERMAL] - Adding ind_coa_ukai_coal12890 generator to as-ind-we node...
INFO [2024-10-07 17:34:34] [THERMAL] - Adding ind_coa_korbaeast12441_sipatstps12782_vindh_chalstps12925_ak generator to as-ind-we node...
INFO [2024-10-07 17:34:36] [THERMAL] - Adding ind_coa_salora12742_jaypeesidhice12371 generator to as-ind-we node...
INFO [2024-10-07 17:34:38] [THERMAL] - Adding ind_coa_vardhambudni12915 generator to as-ind-we node...
INFO [2024-10-07 17:34:39] [THERMAL] - Adding ind_coa_korbastps12440_mundratpp12559_kutchlig_12457_moudast generator to as-ind-we node...
INFO [2024-10-07 17:34:41] [THERMAL] - Adding ind_coa_kymore12462_manikgarhcemen12534_jaypeerewacem12370 generator to as-ind-we node...
INFO [2024-10-07 17:34:43] [THERMAL] - Adding ind_coa_chakaburatpp12217_khopoliworks12421_svpl12799_jaypee generator to as-ind-we node...
INFO [2024-10-07 17:34:44] [THERMAL] - Adding ind_coa_graceindustrie12316_swastikkorba12800 generator to as-ind-we node...
INFO [2024-10-07 17:34:46] [THERMAL] - Adding ind_coa_amarkantak12098_nasik12588_torrpowersab_12859 generator to as-ind-we node...
INFO [2024-10-07 17:34:48] [THERMAL] - Adding ind_coa_bhusawal12177_mihantpp12546_akrimotalig12094_bhilait generator to as-ind-we node...
INFO [2024-10-07 17:34:49] [THERMAL] - Adding ind_bio_arvindnagarsug12107_bhandaravaram12164_nagpurgmt1258 generator to as-ind-we node...
INFO [2024-10-07 17:34:51] [THERMAL] - Adding ind_bio_dnyaneshwarmil12263_ranjanimill12702_sanglivasantda1 generator to as-ind-we node...
INFO [2024-10-07 17:34:53] [THERMAL] - Adding ind_bio_mahatmasugar12520 generator to as-ind-we node...
INFO [2024-10-07 17:34:55] [THERMAL] - Adding ind_bio_karadmill12400_sbtsugar12757_sonaimill12786_yashwant generator to as-ind-we node...
INFO [2024-10-07 17:34:56] [THERMAL] - Adding ind_bio_ashoknagarmill12108 generator to as-ind-we node...
INFO [2024-10-07 17:34:58] [THERMAL] - Adding ind_bio_kolhapurkumbhi12432_sahakarshiroma12739 generator to as-ind-we node...
INFO [2024-10-07 17:35:00] [THERMAL] - Adding ind_bio_hingolimill12339_nagpurmill12582 generator to as-ind-we node...
INFO [2024-10-07 17:35:02] [THERMAL] - Adding ind_bio_kolhapurhemaru12430_kolhapurkagal12431_sanglikranti1 generator to as-ind-we node...
INFO [2024-10-07 17:35:04] [THERMAL] - Adding ind_bio_hapurimill12334 generator to as-ind-we node...
INFO [2024-10-07 17:35:06] [THERMAL] - Adding ind_bio_daundsugar12248_parbhanigangak12639 generator to as-ind-we node...
INFO [2024-10-07 17:35:08] [THERMAL] - Adding ind_bio_lokmangalsugar12499 generator to as-ind-we node...
INFO [2024-10-07 17:35:10] [THERMAL] - Adding ind_bio_shirolmill12768 generator to as-ind-we node...
INFO [2024-10-07 17:35:12] [THERMAL] - Adding ind-we_bio_capacityscaler generator to as-ind-we node...
INFO [2024-10-07 17:35:13] [THERMAL] - Adding ind_nuc_kakrapara12391 generator to as-ind-we node...
INFO [2024-10-07 17:35:15] [THERMAL] - Adding ind_nuc_tarapur12839 generator to as-ind-we node...
INFO [2024-10-07 17:35:17] [THERMAL] - Adding ind_oil_digheworks12260_mahulrefinery12522 generator to as-ind-we node...
INFO [2024-10-07 17:35:19] [THERMAL] - Adding ind_oil_thaneplant12851 generator to as-ind-we node...
INFO [2024-10-07 17:35:21] [THERMAL] - Adding ind_oil_mumbaijindal12557 generator to as-ind-we node...
INFO [2024-10-07 17:35:24] [THERMAL] - Adding ind_oil_lodhivali12498 generator to as-ind-we node...
INFO [2024-10-07 17:35:26] [THERMAL] - Adding ind_oil_dolviispat12264 generator to as-ind-we node...
INFO [2024-10-07 17:35:28] [THERMAL] - Adding ind_oil_nagothanecompl12580 generator to as-ind-we node...
INFO [2024-10-07 17:35:30] [THERMAL] - Adding ind_oil_butiboriplant12193 generator to as-ind-we node...
INFO [2024-10-07 17:35:31] [THERMAL] - Adding ind_oil_trombay_oil12864 generator to as-ind-we node...
INFO [2024-10-07 17:35:33] [THERMAL] - Adding ind_oil_trombay12860 generator to as-ind-we node...
INFO [2024-10-07 17:35:35] [THERMAL] - Adding irn_gas_orumia13182_ardebilsabalan13132_ferdosic_c_13149_jah generator to as-irn node...
INFO [2024-10-07 17:35:37] [THERMAL] - Adding irn_gas_fajrpetroshimi13146_yazdcombinedc13221_touss13217 generator to as-irn node...
INFO [2024-10-07 17:35:38] [THERMAL] - Adding irn_gas_shirvan13206_qom13185 generator to as-irn node...
INFO [2024-10-07 17:35:40] [THERMAL] - Adding irn_gas_mobinpetroshim13178_kerman13166 generator to as-irn node...
INFO [2024-10-07 17:35:42] [THERMAL] - Adding irn_gas_tabrizpetroshi13215 generator to as-irn node...
INFO [2024-10-07 17:35:44] [THERMAL] - Adding irn_gas_messsarcheshme13177_kish13170_zobahan13226_kangan131 generator to as-irn node...
