INFO [2024-09-04 10:55:58] [HYDRO] - Adding NA-USA-CA max power timeseries...
INFO [2024-09-04 10:56:02] [HYDRO] - Adding NA-USA-CA hydro profiles...
INFO [2024-09-04 10:56:05] [HYDRO] - Initializing NA-USA-ER hydro parameters...
INFO [2024-09-04 10:56:06] [HYDRO] - Adding NA-USA-ER max power timeseries...
INFO [2024-09-04 10:56:09] [HYDRO] - Adding NA-USA-ER hydro profiles...
INFO [2024-09-04 10:56:12] [HYDRO] - Initializing NA-USA-FR hydro parameters...
INFO [2024-09-04 10:56:13] [HYDRO] - Adding NA-USA-FR max power timeseries...
INFO [2024-09-04 10:56:15] [HYDRO] - Adding NA-USA-FR hydro profiles...
INFO [2024-09-04 10:56:18] [HYDRO] - Initializing NA-USA-HA hydro parameters...
INFO [2024-09-04 10:56:19] [HYDRO] - Adding NA-USA-HA max power timeseries...
INFO [2024-09-04 10:56:22] [HYDRO] - Adding NA-USA-HA hydro profiles...
INFO [2024-09-04 10:56:24] [HYDRO] - Initializing NA-USA-ME hydro parameters...
INFO [2024-09-04 10:56:25] [HYDRO] - Adding NA-USA-ME max power timeseries...
INFO [2024-09-04 10:56:27] [HYDRO] - Adding NA-USA-ME hydro profiles...
INFO [2024-09-04 10:56:30] [HYDRO] - Initializing NA-USA-MW hydro parameters...
INFO [2024-09-04 10:56:30] [HYDRO] - Adding NA-USA-MW max power timeseries...
INFO [2024-09-04 10:56:33] [HYDRO] - Adding NA-USA-MW hydro profiles...
INFO [2024-09-04 10:56:35] [HYDRO] - Initializing NA-USA-NE hydro parameters...
INFO [2024-09-04 10:56:37] [HYDRO] - Adding NA-USA-NE max power timeseries...
INFO [2024-09-04 10:56:39] [HYDRO] - Adding NA-USA-NE hydro profiles...
INFO [2024-09-04 10:56:42] [HYDRO] - Initializing NA-USA-NW hydro parameters...
INFO [2024-09-04 10:56:43] [HYDRO] - Adding NA-USA-NW max power timeseries...
INFO [2024-09-04 10:56:45] [HYDRO] - Adding NA-USA-NW hydro profiles...
INFO [2024-09-04 10:56:48] [HYDRO] - Initializing NA-USA-NY hydro parameters...
INFO [2024-09-04 10:56:49] [HYDRO] - Adding NA-USA-NY max power timeseries...
INFO [2024-09-04 10:56:52] [HYDRO] - Adding NA-USA-NY hydro profiles...
INFO [2024-09-04 10:56:54] [HYDRO] - Initializing NA-USA-PR hydro parameters...
INFO [2024-09-04 10:56:55] [HYDRO] - Adding NA-USA-PR max power timeseries...
INFO [2024-09-04 10:56:58] [HYDRO] - Adding NA-USA-PR hydro profiles...
INFO [2024-09-04 10:57:00] [HYDRO] - Initializing NA-USA-RA hydro parameters...
INFO [2024-09-04 10:57:00] [HYDRO] - Adding NA-USA-RA max power timeseries...
INFO [2024-09-04 10:57:03] [HYDRO] - Adding NA-USA-RA hydro profiles...
INFO [2024-09-04 10:57:05] [HYDRO] - Initializing NA-USA-RE hydro parameters...
INFO [2024-09-04 10:57:06] [HYDRO] - Adding NA-USA-RE max power timeseries...
INFO [2024-09-04 10:57:09] [HYDRO] - Adding NA-USA-RE hydro profiles...
INFO [2024-09-04 10:57:11] [HYDRO] - Initializing NA-USA-RM hydro parameters...
INFO [2024-09-04 10:57:12] [HYDRO] - Adding NA-USA-RM max power timeseries...
INFO [2024-09-04 10:57:14] [HYDRO] - Adding NA-USA-RM hydro profiles...
INFO [2024-09-04 10:57:17] [HYDRO] - Initializing NA-USA-RW hydro parameters...
INFO [2024-09-04 10:57:18] [HYDRO] - Adding NA-USA-RW max power timeseries...
INFO [2024-09-04 10:57:20] [HYDRO] - Adding NA-USA-RW hydro profiles...
INFO [2024-09-04 10:57:22] [HYDRO] - Initializing NA-USA-SA hydro parameters...
INFO [2024-09-04 10:57:23] [HYDRO] - Adding NA-USA-SA max power timeseries...
INFO [2024-09-04 10:57:26] [HYDRO] - Adding NA-USA-SA hydro profiles...
INFO [2024-09-04 10:57:28] [HYDRO] - Initializing NA-USA-SC hydro parameters...
INFO [2024-09-04 10:57:28] [HYDRO] - Adding NA-USA-SC max power timeseries...
INFO [2024-09-04 10:57:31] [HYDRO] - Adding NA-USA-SC hydro profiles...
INFO [2024-09-04 10:57:33] [HYDRO] - Initializing NA-USA-SE hydro parameters...
INFO [2024-09-04 10:57:34] [HYDRO] - Adding NA-USA-SE max power timeseries...
INFO [2024-09-04 10:57:36] [HYDRO] - Adding NA-USA-SE hydro profiles...
INFO [2024-09-04 10:57:38] [HYDRO] - Initializing NA-USA-SN hydro parameters...
INFO [2024-09-04 10:57:39] [HYDRO] - Adding NA-USA-SN max power timeseries...
INFO [2024-09-04 10:57:42] [HYDRO] - Adding NA-USA-SN hydro profiles...
INFO [2024-09-04 10:57:44] [HYDRO] - Initializing NA-USA-SS hydro parameters...
INFO [2024-09-04 10:57:45] [HYDRO] - Adding NA-USA-SS max power timeseries...
INFO [2024-09-04 10:57:47] [HYDRO] - Adding NA-USA-SS hydro profiles...
INFO [2024-09-04 10:57:49] [HYDRO] - Initializing NA-USA-SV hydro parameters...
INFO [2024-09-04 10:57:50] [HYDRO] - Adding NA-USA-SV max power timeseries...
INFO [2024-09-04 10:57:53] [HYDRO] - Adding NA-USA-SV hydro profiles...
INFO [2024-09-04 10:57:55] [HYDRO] - Initializing NA-USA-SW hydro parameters...
INFO [2024-09-04 10:57:56] [HYDRO] - Adding NA-USA-SW max power timeseries...
INFO [2024-09-04 10:57:59] [HYDRO] - Adding NA-USA-SW hydro profiles...
INFO [2024-09-04 10:58:01] [HYDRO] - Initializing OC-AUS-QL hydro parameters...
INFO [2024-09-04 10:58:02] [HYDRO] - Adding OC-AUS-QL max power timeseries...
INFO [2024-09-04 10:58:05] [HYDRO] - Adding OC-AUS-QL hydro profiles...
INFO [2024-09-04 10:58:07] [HYDRO] - Initializing OC-AUS-SA hydro parameters...
INFO [2024-09-04 10:58:07] [HYDRO] - Adding OC-AUS-SA max power timeseries...
INFO [2024-09-04 10:58:10] [HYDRO] - Adding OC-AUS-SA hydro profiles...
INFO [2024-09-04 10:58:12] [HYDRO] - Initializing OC-AUS-SW hydro parameters...
INFO [2024-09-04 10:58:13] [HYDRO] - Adding OC-AUS-SW max power timeseries...
INFO [2024-09-04 10:58:16] [HYDRO] - Adding OC-AUS-SW hydro profiles...
INFO [2024-09-04 10:58:18] [HYDRO] - Initializing OC-AUS-TA hydro parameters...
INFO [2024-09-04 10:58:19] [HYDRO] - Adding OC-AUS-TA max power timeseries...
INFO [2024-09-04 10:58:22] [HYDRO] - Adding OC-AUS-TA hydro profiles...
INFO [2024-09-04 10:58:24] [HYDRO] - Initializing OC-AUS-VI hydro parameters...
INFO [2024-09-04 10:58:25] [HYDRO] - Adding OC-AUS-VI max power timeseries...
INFO [2024-09-04 10:58:27] [HYDRO] - Adding OC-AUS-VI hydro profiles...
INFO [2024-09-04 10:58:30] [HYDRO] - Initializing OC-AUS-WA hydro parameters...
INFO [2024-09-04 10:58:31] [HYDRO] - Adding OC-AUS-WA max power timeseries...
INFO [2024-09-04 10:58:33] [HYDRO] - Adding OC-AUS-WA hydro profiles...
INFO [2024-09-04 10:58:35] [HYDRO] - Initializing OC-FJI hydro parameters...
INFO [2024-09-04 10:58:37] [HYDRO] - Adding OC-FJI max power timeseries...
INFO [2024-09-04 10:58:39] [HYDRO] - Adding OC-FJI hydro profiles...
INFO [2024-09-04 10:58:41] [HYDRO] - Initializing OC-NZL hydro parameters...
INFO [2024-09-04 10:58:42] [HYDRO] - Adding OC-NZL max power timeseries...
INFO [2024-09-04 10:58:45] [HYDRO] - Adding OC-NZL hydro profiles...
INFO [2024-09-04 10:58:47] [HYDRO] - Initializing OC-PNG hydro parameters...
INFO [2024-09-04 10:58:48] [HYDRO] - Adding OC-PNG max power timeseries...
INFO [2024-09-04 10:58:51] [HYDRO] - Adding OC-PNG hydro profiles...
INFO [2024-09-04 10:58:53] [HYDRO] - Initializing SA-ARG hydro parameters...
INFO [2024-09-04 10:58:54] [HYDRO] - Adding SA-ARG max power timeseries...
INFO [2024-09-04 10:58:57] [HYDRO] - Adding SA-ARG hydro profiles...
INFO [2024-09-04 10:58:59] [HYDRO] - Initializing SA-BOL hydro parameters...
INFO [2024-09-04 10:59:00] [HYDRO] - Adding SA-BOL max power timeseries...
INFO [2024-09-04 10:59:04] [HYDRO] - Adding SA-BOL hydro profiles...
INFO [2024-09-04 10:59:07] [HYDRO] - Initializing SA-BRA-CN hydro parameters...
INFO [2024-09-04 10:59:08] [HYDRO] - Adding SA-BRA-CN max power timeseries...
INFO [2024-09-04 10:59:11] [HYDRO] - Adding SA-BRA-CN hydro profiles...
INFO [2024-09-04 10:59:13] [HYDRO] - Initializing SA-BRA-CW hydro parameters...
INFO [2024-09-04 10:59:14] [HYDRO] - Adding SA-BRA-CW max power timeseries...
INFO [2024-09-04 10:59:17] [HYDRO] - Adding SA-BRA-CW hydro profiles...
INFO [2024-09-04 10:59:19] [HYDRO] - Initializing SA-BRA-NE hydro parameters...
INFO [2024-09-04 10:59:20] [HYDRO] - Adding SA-BRA-NE max power timeseries...
INFO [2024-09-04 10:59:23] [HYDRO] - Adding SA-BRA-NE hydro profiles...
INFO [2024-09-04 10:59:25] [HYDRO] - Initializing SA-BRA-NW hydro parameters...
INFO [2024-09-04 10:59:26] [HYDRO] - Adding SA-BRA-NW max power timeseries...
INFO [2024-09-04 10:59:29] [HYDRO] - Adding SA-BRA-NW hydro profiles...
INFO [2024-09-04 10:59:31] [HYDRO] - Initializing SA-BRA-SE hydro parameters...
INFO [2024-09-04 10:59:32] [HYDRO] - Adding SA-BRA-SE max power timeseries...
INFO [2024-09-04 10:59:34] [HYDRO] - Adding SA-BRA-SE hydro profiles...
INFO [2024-09-04 10:59:36] [HYDRO] - Initializing SA-BRA-SO hydro parameters...
INFO [2024-09-04 10:59:37] [HYDRO] - Adding SA-BRA-SO max power timeseries...
INFO [2024-09-04 10:59:40] [HYDRO] - Adding SA-BRA-SO hydro profiles...
INFO [2024-09-04 10:59:42] [HYDRO] - Initializing SA-BRA-WE hydro parameters...
INFO [2024-09-04 10:59:43] [HYDRO] - Adding SA-BRA-WE max power timeseries...
INFO [2024-09-04 10:59:46] [HYDRO] - Adding SA-BRA-WE hydro profiles...
INFO [2024-09-04 10:59:48] [HYDRO] - Initializing SA-CHL hydro parameters...
INFO [2024-09-04 10:59:49] [HYDRO] - Adding SA-CHL max power timeseries...
INFO [2024-09-04 10:59:51] [HYDRO] - Adding SA-CHL hydro profiles...
INFO [2024-09-04 10:59:54] [HYDRO] - Initializing SA-COL hydro parameters...
INFO [2024-09-04 10:59:55] [HYDRO] - Adding SA-COL max power timeseries...
INFO [2024-09-04 10:59:58] [HYDRO] - Adding SA-COL hydro profiles...
INFO [2024-09-04 11:00:00] [HYDRO] - Initializing SA-ECU hydro parameters...
INFO [2024-09-04 11:00:01] [HYDRO] - Adding SA-ECU max power timeseries...
INFO [2024-09-04 11:00:04] [HYDRO] - Adding SA-ECU hydro profiles...
INFO [2024-09-04 11:00:06] [HYDRO] - Initializing SA-GUF hydro parameters...
INFO [2024-09-04 11:00:07] [HYDRO] - Adding SA-GUF max power timeseries...
INFO [2024-09-04 11:00:09] [HYDRO] - Adding SA-GUF hydro profiles...
INFO [2024-09-04 11:00:12] [HYDRO] - Initializing SA-PER hydro parameters...
INFO [2024-09-04 11:00:12] [HYDRO] - Adding SA-PER max power timeseries...
INFO [2024-09-04 11:00:15] [HYDRO] - Adding SA-PER hydro profiles...
INFO [2024-09-04 11:00:17] [HYDRO] - Initializing SA-PRY hydro parameters...
INFO [2024-09-04 11:00:18] [HYDRO] - Adding SA-PRY max power timeseries...
INFO [2024-09-04 11:00:21] [HYDRO] - Adding SA-PRY hydro profiles...
INFO [2024-09-04 11:00:23] [HYDRO] - Initializing SA-URY hydro parameters...
INFO [2024-09-04 11:00:24] [HYDRO] - Adding SA-URY max power timeseries...
INFO [2024-09-04 11:00:27] [HYDRO] - Adding SA-URY hydro profiles...
INFO [2024-09-04 11:00:29] [HYDRO] - Initializing SA-VEN hydro parameters...
INFO [2024-09-04 11:00:30] [HYDRO] - Adding SA-VEN max power timeseries...
INFO [2024-09-04 11:00:33] [HYDRO] - Adding SA-VEN hydro profiles...
INFO [2024-09-04 11:00:33] [MAIN] - Done adding hydro!
INFO [2024-09-04 11:00:33] [MAIN] - Fetching thermal data...
INFO [2024-09-04 11:00:36] [MAIN] - Aggregating identical generators...
INFO [2024-09-04 11:00:38] [MAIN] - Running 20-clustering algorithm on generators...
INFO [2024-09-04 11:00:50] [MAIN] - Done running 20-clustering algorithm on generators!

INFO [2024-09-04 11:00:52] [THERMAL] - Adding AGO_GAS_NAMIBE59 generator to AF-AGO node...
INFO [2024-09-04 11:00:54] [THERMAL] - Adding AGO_GAS_LOBITO54 generator to AF-AGO node...
INFO [2024-09-04 11:00:56] [THERMAL] - Adding AGO_GAS_CAZENGA52 generator to AF-AGO node...
INFO [2024-09-04 11:00:57] [THERMAL] - Adding AGO_GAS_CAPACITYSCALER generator to AF-AGO node...
INFO [2024-09-04 11:00:59] [THERMAL] - Adding AGO_OIL_MALONGO57 generator to AF-AGO node...
INFO [2024-09-04 11:01:01] [THERMAL] - Adding AGO_OIL_XITOTO61 generator to AF-AGO node...
INFO [2024-09-04 11:01:03] [THERMAL] - Adding AGO_OIL_HUAMBO53 generator to AF-AGO node...
INFO [2024-09-04 11:01:05] [THERMAL] - Adding AGO_OIL_LUANDAREFINERY56 generator to AF-AGO node...
INFO [2024-09-04 11:01:07] [THERMAL] - Adding AGO_OIL_BIOPIO48 generator to AF-AGO node...
INFO [2024-09-04 11:01:09] [THERMAL] - Adding AGO_OIL_LUANDADIESEL55 generator to AF-AGO node...
INFO [2024-09-04 11:01:11] [THERMAL] - Adding AGO_OIL_CAPACITYSCALER generator to AF-AGO node...
INFO [2024-09-04 11:01:13] [THERMAL] - Adding BEN_GAS_AKPAKPA994 generator to AF-BEN node...
INFO [2024-09-04 11:01:14] [THERMAL] - Adding BEN_GAS_CAPACITYSCALER generator to AF-BEN node...
INFO [2024-09-04 11:01:16] [THERMAL] - Adding BEN_OIL_COTONOU995 generator to AF-BEN node...
INFO [2024-09-04 11:01:18] [THERMAL] - Adding BFA_OIL_BOBO3411 generator to AF-BFA node...
INFO [2024-09-04 11:01:19] [THERMAL] - Adding BFA_OIL_OUAGA3414 generator to AF-BFA node...
INFO [2024-09-04 11:01:21] [THERMAL] - Adding BFA_OIL_KOSSODO3413 generator to AF-BFA node...
INFO [2024-09-04 11:01:22] [THERMAL] - Adding BFA_OIL_CAPACITYSCALER generator to AF-BFA node...
INFO [2024-09-04 11:01:24] [THERMAL] - Adding BWA_COA_SUAPANSODAAS1045 generator to AF-BWA node...
INFO [2024-09-04 11:01:25] [THERMAL] - Adding BWA_COA_MORPULE1044 generator to AF-BWA node...
INFO [2024-09-04 11:01:27] [THERMAL] - Adding CAF_OIL_BANGUIENERCA4596 generator to AF-CAF node...
INFO [2024-09-04 11:01:28] [THERMAL] - Adding CIV_GAS_CENTRALEVRIDI7954 generator to AF-CIV node...
INFO [2024-09-04 11:01:30] [THERMAL] - Adding CIV_GAS_VRIDICIPRELOC7957 generator to AF-CIV node...
INFO [2024-09-04 11:01:31] [THERMAL] - Adding CIV_GAS_AZITOOCGTPOWE7952 generator to AF-CIV node...
INFO [2024-09-04 11:01:33] [THERMAL] - Adding CIV_GAS_CAPACITYSCALER generator to AF-CIV node...
INFO [2024-09-04 11:01:34] [THERMAL] - Adding CMR_GAS_KRIBI3435 generator to AF-CMR node...
INFO [2024-09-04 11:01:36] [THERMAL] - Adding CMR_GAS_CAPACITYSCALER generator to AF-CMR node...
INFO [2024-09-04 11:01:37] [THERMAL] - Adding CMR_OIL_BAFOUSSAM3431_LIMBE3437 generator to AF-CMR node...
INFO [2024-09-04 11:01:39] [THERMAL] - Adding CMR_OIL_DOUALABASSA3432 generator to AF-CMR node...
INFO [2024-09-04 11:01:41] [THERMAL] - Adding CMR_OIL_GAROUA3434 generator to AF-CMR node...
INFO [2024-09-04 11:01:42] [THERMAL] - Adding CMR_OIL_CAPACITYSCALER generator to AF-CMR node...
INFO [2024-09-04 11:01:44] [THERMAL] - Adding COD_GAS_DJENOTOTAL8454 generator to AF-COD node...
INFO [2024-09-04 11:01:45] [THERMAL] - Adding COD_OIL_POINTENOIRE8464 generator to AF-COD node...
INFO [2024-09-04 11:01:47] [THERMAL] - Adding COG_GAS_DJENOENI7916 generator to AF-COG node...
INFO [2024-09-04 11:01:49] [THERMAL] - Adding COG_GAS_POINTENOIRESN7922 generator to AF-COG node...
INFO [2024-09-04 11:01:50] [THERMAL] - Adding COG_OIL_MPILA7921 generator to AF-COG node...
INFO [2024-09-04 11:01:52] [THERMAL] - Adding COG_OIL_LOANGO7919 generator to AF-COG node...
INFO [2024-09-04 11:01:54] [THERMAL] - Adding CPV_OIL_PRAIA4595 generator to AF-CPV node...
INFO [2024-09-04 11:01:55] [THERMAL] - Adding CPV_OIL_PALMEIRAELECTR4594 generator to AF-CPV node...
INFO [2024-09-04 11:01:57] [THERMAL] - Adding CPV_OIL_PALMAREJO4593 generator to AF-CPV node...
INFO [2024-09-04 11:01:59] [THERMAL] - Adding DJI_OIL_BOULAOS8506 generator to AF-DJI node...
INFO [2024-09-04 11:02:01] [THERMAL] - Adding DZA_GAS_LABREG33 generator to AF-DZA node...
INFO [2024-09-04 11:02:02] [THERMAL] - Adding DZA_GAS_MSILA136 generator to AF-DZA node...
INFO [2024-09-04 11:02:04] [THERMAL] - Adding DZA_GAS_HASSIMESSOUD26_TIARET45 generator to AF-DZA node...
INFO [2024-09-04 11:02:05] [THERMAL] - Adding DZA_GAS_ARBAA18_MARSAT34 generator to AF-DZA node...
INFO [2024-09-04 11:02:07] [THERMAL] - Adding DZA_GAS_RAVINBLANC38 generator to AF-DZA node...
INFO [2024-09-04 11:02:09] [THERMAL] - Adding DZA_GAS_RELIZANE39 generator to AF-DZA node...
INFO [2024-09-04 11:02:11] [THERMAL] - Adding DZA_GAS_BOUFARIK119 generator to AF-DZA node...
INFO [2024-09-04 11:02:12] [THERMAL] - Adding DZA_GAS_SKSIPPSNCLAV41 generator to AF-DZA node...
INFO [2024-09-04 11:02:14] [THERMAL] - Adding DZA_GAS_ANNABA17 generator to AF-DZA node...
INFO [2024-09-04 11:02:16] [THERMAL] - Adding DZA_GAS_KAHRAMAIPP31 generator to AF-DZA node...
INFO [2024-09-04 11:02:17] [THERMAL] - Adding DZA_GAS_MARSATTG35_HASSIMESSOUDN27_TILGHEMT146_HAMMA224 generator to AF-DZA node...
INFO [2024-09-04 11:02:19] [THERMAL] - Adding DZA_GAS_CAPACITYSCALER generator to AF-DZA node...
INFO [2024-09-04 11:02:21] [THERMAL] - Adding DZA_GAS_HASSIMESSAOUD25 generator to AF-DZA node...
INFO [2024-09-04 11:02:22] [THERMAL] - Adding DZA_GAS_HADJRETENNOUS23_KOUDIETEDDRAOU32_TERGA44 generator to AF-DZA node...
INFO [2024-09-04 11:02:24] [THERMAL] - Adding DZA_GAS_AINDJASSER16_SKIKDA43 generator to AF-DZA node...
INFO [2024-09-04 11:02:26] [THERMAL] - Adding DZA_GAS_FKRINA22_JIJEL30 generator to AF-DZA node...
INFO [2024-09-04 11:02:28] [THERMAL] - Adding DZA_GAS_HASSIMESSOUDO28 generator to AF-DZA node...
INFO [2024-09-04 11:02:30] [THERMAL] - Adding DZA_GAS_SPP1THERMAL42 generator to AF-DZA node...
INFO [2024-09-04 11:02:32] [THERMAL] - Adding DZA_GAS_SKBIPP40 generator to AF-DZA node...
INFO [2024-09-04 11:02:33] [THERMAL] - Adding DZA_GAS_RASDJINET37 generator to AF-DZA node...
INFO [2024-09-04 11:02:35] [THERMAL] - Adding EGY_GAS_CAIROSOUTH8548_TALKHA8579 generator to AF-EGY node...
INFO [2024-09-04 11:02:37] [THERMAL] - Adding EGY_GAS_DAMIETTA8551 generator to AF-EGY node...
INFO [2024-09-04 11:02:38] [THERMAL] - Adding EGY_GAS_CAIROWEST8549_PORTSAIDEAST8573_SUEZGULF8578 generator to AF-EGY node...
INFO [2024-09-04 11:02:40] [THERMAL] - Adding EGY_GAS_SHABAB8574_WADIHOF8580_KURIEMATSOLAR8562 generator to AF-EGY node...
INFO [2024-09-04 11:02:42] [THERMAL] - Adding EGY_GAS_ARISH8542 generator to AF-EGY node...
INFO [2024-09-04 11:02:44] [THERMAL] - Adding EGY_GAS_ABUKIR8540 generator to AF-EGY node...
INFO [2024-09-04 11:02:46] [THERMAL] - Adding EGY_GAS_NEWGASSHABAB8567 generator to AF-EGY node...
INFO [2024-09-04 11:02:48] [THERMAL] - Adding EGY_GAS_CAIRONORTH8547_ELATF8553_NORTHGIZA8568_NUBARIA8569 generator to AF-EGY node...
INFO [2024-09-04 11:02:49] [THERMAL] - Adding EGY_GAS_SHOUBRAELKHEI8576 generator to AF-EGY node...
INFO [2024-09-04 11:02:51] [THERMAL] - Adding EGY_GAS_BANHA8546_DAMIETTAWEST8552_NEWGASDAMIETT8566 generator to AF-EGY node...
INFO [2024-09-04 11:02:53] [THERMAL] - Adding EGY_GAS_ELSEIUF8554 generator to AF-EGY node...
INFO [2024-09-04 11:02:55] [THERMAL] - Adding EGY_GAS_MAHMOUDIA8563 generator to AF-EGY node...
INFO [2024-09-04 11:02:57] [THERMAL] - Adding EGY_GAS_MATROUH8564 generator to AF-EGY node...
INFO [2024-09-04 11:02:59] [THERMAL] - Adding EGY_GAS_PORTSAID8572 generator to AF-EGY node...
INFO [2024-09-04 11:03:01] [THERMAL] - Adding EGY_GAS_OYOUNMOUSA8571 generator to AF-EGY node...
INFO [2024-09-04 11:03:03] [THERMAL] - Adding EGY_GAS_ABUSULTAN8541_ATAKA8545_OCTOBER6TH8570 generator to AF-EGY node...
INFO [2024-09-04 11:03:05] [THERMAL] - Adding EGY_GAS_KURIEMAT28561 generator to AF-EGY node...
INFO [2024-09-04 11:03:07] [THERMAL] - Adding EGY_GAS_KAFRELDAWAR8559_DAMANHOUR8550 generator to AF-EGY node...
INFO [2024-09-04 11:03:08] [THERMAL] - Adding EGY_GAS_SIDIKRIR8577_ELTEBEEN8555 generator to AF-EGY node...
INFO [2024-09-04 11:03:10] [THERMAL] - Adding EGY_GAS_CAPACITYSCALER generator to AF-EGY node...
INFO [2024-09-04 11:03:12] [THERMAL] - Adding EGY_OIL_KARMOUZ8560 generator to AF-EGY node...
INFO [2024-09-04 11:03:14] [THERMAL] - Adding EGY_OIL_ASSIUT8543 generator to AF-EGY node...
INFO [2024-09-04 11:03:16] [THERMAL] - Adding EGY_OIL_HURGHADA8558 generator to AF-EGY node...
INFO [2024-09-04 11:03:18] [THERMAL] - Adding EGY_OIL_SHARMELSHEIKH8575 generator to AF-EGY node...
INFO [2024-09-04 11:03:20] [THERMAL] - Adding EGY_OIL_CAPACITYSCALER generator to AF-EGY node...
INFO [2024-09-04 11:03:21] [THERMAL] - Adding EGY_OIL_WALIDIA8581 generator to AF-EGY node...
INFO [2024-09-04 11:03:23] [THERMAL] - Adding ERI_OIL_BELEZA8594 generator to AF-ERI node...
INFO [2024-09-04 11:03:25] [THERMAL] - Adding ERI_OIL_MASSAWA8595 generator to AF-ERI node...
INFO [2024-09-04 11:03:27] [THERMAL] - Adding ESH_OIL_DAKHLAICPOWER29888 generator to AF-ESH node...
INFO [2024-09-04 11:03:29] [THERMAL] - Adding ETH_GEO_ALUTOLANGANO8614 generator to AF-ETH node...
INFO [2024-09-04 11:03:31] [THERMAL] - Adding GAB_GAS_PORTGENTIL10847 generator to AF-GAB node...
INFO [2024-09-04 11:03:32] [THERMAL] - Adding GAB_GAS_OWENDO10846 generator to AF-GAB node...
INFO [2024-09-04 11:03:34] [THERMAL] - Adding GAB_GAS_CAPACITYSCALER generator to AF-GAB node...
INFO [2024-09-04 11:03:36] [THERMAL] - Adding GAB_OIL_RABI10849 generator to AF-GAB node...
INFO [2024-09-04 11:03:38] [THERMAL] - Adding GHA_GAS_TEMA11858 generator to AF-GHA node...
INFO [2024-09-04 11:03:40] [THERMAL] - Adding GHA_GAS_TAKORADI111857 generator to AF-GHA node...
INFO [2024-09-04 11:03:42] [THERMAL] - Adding GHA_GAS_CAPACITYSCALER generator to AF-GHA node...
INFO [2024-09-04 11:03:44] [THERMAL] - Adding GIN_OIL_SANGAREDI12016 generator to AF-GIN node...
INFO [2024-09-04 11:03:45] [THERMAL] - Adding GIN_OIL_KAMSAR12015 generator to AF-GIN node...
INFO [2024-09-04 11:03:47] [THERMAL] - Adding GIN_OIL_TOMBO12018 generator to AF-GIN node...
INFO [2024-09-04 11:03:49] [THERMAL] - Adding GIN_OIL_CAPACITYSCALER generator to AF-GIN node...
