INFO [2024-08-09 10:35:11] [THERMAL] - Adding ARG_OIL_CTVENADOTUERT185 generator to SA-ARG node...
INFO [2024-08-09 10:35:12] [THERMAL] - Adding ARG_OIL_CTVIALE186 generator to SA-ARG node...
INFO [2024-08-09 10:35:13] [THERMAL] - Adding ARG_OIL_CTVILLAANGELA187 generator to SA-ARG node...
INFO [2024-08-09 10:35:15] [THERMAL] - Adding ARG_OIL_CTVILLAREGINA188 generator to SA-ARG node...
INFO [2024-08-09 10:35:16] [THERMAL] - Adding ARG_OIL_ESQUINA200 generator to SA-ARG node...
INFO [2024-08-09 10:35:17] [THERMAL] - Adding ARG_OIL_GOYA210 generator to SA-ARG node...
INFO [2024-08-09 10:35:18] [THERMAL] - Adding ARG_OIL_ISLAVERDE214 generator to SA-ARG node...
INFO [2024-08-09 10:35:20] [THERMAL] - Adding ARG_OIL_ITAIBATE215 generator to SA-ARG node...
INFO [2024-08-09 10:35:21] [THERMAL] - Adding ARG_OIL_ITUZAINGO216 generator to SA-ARG node...
INFO [2024-08-09 10:35:22] [THERMAL] - Adding ARG_OIL_LACRUZ218 generator to SA-ARG node...
INFO [2024-08-09 10:35:23] [THERMAL] - Adding ARG_OIL_LARIOJA220 generator to SA-ARG node...
INFO [2024-08-09 10:35:25] [THERMAL] - Adding ARG_OIL_MBURUCUYA233 generator to SA-ARG node...
INFO [2024-08-09 10:35:26] [THERMAL] - Adding ARG_OIL_MERCEDES234 generator to SA-ARG node...
INFO [2024-08-09 10:35:27] [THERMAL] - Adding ARG_OIL_NUEVAESPERANZA241 generator to SA-ARG node...
INFO [2024-08-09 10:35:29] [THERMAL] - Adding ARG_OIL_ORENSE244 generator to SA-ARG node...
INFO [2024-08-09 10:35:30] [THERMAL] - Adding ARG_OIL_PASODELOSLIB253 generator to SA-ARG node...
INFO [2024-08-09 10:35:31] [THERMAL] - Adding ARG_OIL_PERUGORRIA255 generator to SA-ARG node...
INFO [2024-08-09 10:35:32] [THERMAL] - Adding ARG_OIL_SANMARTINDEL277 generator to SA-ARG node...
INFO [2024-08-09 10:35:34] [THERMAL] - Adding ARG_OIL_SANPEDRO279 generator to SA-ARG node...
INFO [2024-08-09 10:35:35] [THERMAL] - Adding ARG_OIL_SANTAISABEL281 generator to SA-ARG node...
INFO [2024-08-09 10:35:36] [THERMAL] - Adding ARG_OIL_SANTOTOME282 generator to SA-ARG node...
INFO [2024-08-09 10:35:37] [THERMAL] - Adding ARG_OIL_TOSTADO287 generator to SA-ARG node...
INFO [2024-08-09 10:35:38] [THERMAL] - Adding ARG_OIL_VENADOTUERTO290 generator to SA-ARG node...
INFO [2024-08-09 10:35:40] [THERMAL] - Adding ARG_OTH_AGUADELCAJON64 generator to SA-ARG node...
INFO [2024-08-09 10:35:41] [THERMAL] - Adding ARG_OTH_PARANA245 generator to SA-ARG node...
INFO [2024-08-09 10:35:42] [THERMAL] - Adding ARM_GAS_CAPACITY SCALER generator to EU-ARM node...
INFO [2024-08-09 10:35:43] [THERMAL] - Adding ARM_GAS_HRAZADAN296 generator to EU-ARM node...
INFO [2024-08-09 10:35:44] [THERMAL] - Adding ARM_GAS_NEWYEREVAN297 generator to EU-ARM node...
INFO [2024-08-09 10:35:45] [THERMAL] - Adding ARM_GAS_YEREVAN302 generator to EU-ARM node...
INFO [2024-08-09 10:35:46] [THERMAL] - Adding ARM_NUC_ARMENIAN2295 generator to EU-ARM node...
INFO [2024-08-09 10:35:47] [THERMAL] - Adding ATA_OIL_MCMURDOSTATION62 generator to OC-ATA node...
INFO [2024-08-09 10:35:48] [THERMAL] - Adding AUS_BIO_BROADWATER341 generator to OC-AUS-SW node...
INFO [2024-08-09 10:35:49] [THERMAL] - Adding AUS_BIO_CONDONGSUGARM393 generator to OC-AUS-SW node...
INFO [2024-08-09 10:35:50] [THERMAL] - Adding AUS_BIO_INKERMANSUGAR454 generator to OC-AUS-QL node...
INFO [2024-08-09 10:35:51] [THERMAL] - Adding AUS_BIO_INVICTASUGARM455 generator to OC-AUS-QL node...
INFO [2024-08-09 10:35:52] [THERMAL] - Adding AUS_BIO_ISISCENTRALSU456 generator to OC-AUS-QL node...
INFO [2024-08-09 10:35:53] [THERMAL] - Adding AUS_BIO_KALAMIASUGARM465 generator to OC-AUS-QL node...
INFO [2024-08-09 10:35:54] [THERMAL] - Adding AUS_BIO_MACKNADESUGAR519 generator to OC-AUS-QL node...
INFO [2024-08-09 10:35:55] [THERMAL] - Adding AUS_BIO_MARYBOROUGH522 generator to OC-AUS-QL node...
INFO [2024-08-09 10:35:56] [THERMAL] - Adding AUS_BIO_MARYVALEMILL523 generator to OC-AUS-VI node...
INFO [2024-08-09 10:35:57] [THERMAL] - Adding AUS_BIO_MTGAMBIER544 generator to OC-AUS-SA node...
INFO [2024-08-09 10:35:58] [THERMAL] - Adding AUS_BIO_MULGRAVE552 generator to OC-AUS-QL node...
INFO [2024-08-09 10:35:59] [THERMAL] - Adding AUS_BIO_NARROGINBIOENE561 generator to OC-AUS-WA node...
INFO [2024-08-09 10:36:00] [THERMAL] - Adding AUS_BIO_PIONEERSUGARM592 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:00] [THERMAL] - Adding AUS_BIO_PLANECREEKSUG593 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:01] [THERMAL] - Adding AUS_BIO_PROSERPINESUGA600 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:02] [THERMAL] - Adding AUS_BIO_RACECOURSEMILL602 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:03] [THERMAL] - Adding AUS_BIO_ROCKYPOINTSUG612 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:04] [THERMAL] - Adding AUS_BIO_SOUTHJOHNSTONE630 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:05] [THERMAL] - Adding AUS_BIO_STAPYLTONGREEN634 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:06] [THERMAL] - Adding AUS_BIO_SUNCOASTGOLDM638 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:07] [THERMAL] - Adding AUS_BIO_TABLELAND643 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:08] [THERMAL] - Adding AUS_BIO_TULLYSUGARMIL671 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:09] [THERMAL] - Adding AUS_BIO_VICTORIASUGAR682 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:10] [THERMAL] - Adding AUS_BIO_VISYPAPERGIBS683 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:11] [THERMAL] - Adding AUS_BIO_VISYPULPANDP684 generator to OC-AUS-SW node...
INFO [2024-08-09 10:36:12] [THERMAL] - Adding AUS_COA_ANGLESEA307 generator to OC-AUS-VI node...
INFO [2024-08-09 10:36:13] [THERMAL] - Adding AUS_COA_BAYSWATER320 generator to OC-AUS-SW node...
INFO [2024-08-09 10:36:14] [THERMAL] - Adding AUS_COA_CALLIDEA356 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:15] [THERMAL] - Adding AUS_COA_CALLIDEB357 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:16] [THERMAL] - Adding AUS_COA_CALLIDEC358 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:17] [THERMAL] - Adding AUS_COA_COLLIEA389 generator to OC-AUS-WA node...
INFO [2024-08-09 10:36:18] [THERMAL] - Adding AUS_COA_COLLIEBLUEWAT388 generator to OC-AUS-WA node...
INFO [2024-08-09 10:36:19] [THERMAL] - Adding AUS_COA_COLLINSVILLE390 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:20] [THERMAL] - Adding AUS_COA_ENERGYBRIX416 generator to OC-AUS-VI node...
INFO [2024-08-09 10:36:21] [THERMAL] - Adding AUS_COA_ERARING418 generator to OC-AUS-SW node...
INFO [2024-08-09 10:36:22] [THERMAL] - Adding AUS_COA_GLADSTONE427 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:23] [THERMAL] - Adding AUS_COA_HAZELWOOD445 generator to OC-AUS-VI node...
INFO [2024-08-09 10:36:24] [THERMAL] - Adding AUS_COA_KOGANCREEK477 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:25] [THERMAL] - Adding AUS_COA_KWINANAA482 generator to OC-AUS-WA node...
INFO [2024-08-09 10:36:27] [THERMAL] - Adding AUS_COA_KWINANAC483 generator to OC-AUS-WA node...
INFO [2024-08-09 10:36:28] [THERMAL] - Adding AUS_COA_LIDDELL506 generator to OC-AUS-SW node...
INFO [2024-08-09 10:36:29] [THERMAL] - Adding AUS_COA_LOYYANGA512 generator to OC-AUS-VI node...
INFO [2024-08-09 10:36:30] [THERMAL] - Adding AUS_COA_LOYYANGB513 generator to OC-AUS-VI node...
INFO [2024-08-09 10:36:31] [THERMAL] - Adding AUS_COA_MILLMERRAN532 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:31] [THERMAL] - Adding AUS_COA_MTPIPER546 generator to OC-AUS-SW node...
INFO [2024-08-09 10:36:32] [THERMAL] - Adding AUS_COA_MUJAA548 generator to OC-AUS-WA node...
INFO [2024-08-09 10:36:33] [THERMAL] - Adding AUS_COA_MUJAB549 generator to OC-AUS-WA node...
INFO [2024-08-09 10:36:34] [THERMAL] - Adding AUS_COA_MUJAC550 generator to OC-AUS-WA node...
INFO [2024-08-09 10:36:35] [THERMAL] - Adding AUS_COA_MUJAD551 generator to OC-AUS-WA node...
INFO [2024-08-09 10:36:36] [THERMAL] - Adding AUS_COA_MUNMORAH556 generator to OC-AUS-SW node...
INFO [2024-08-09 10:36:37] [THERMAL] - Adding AUS_COA_NORTHERN571 generator to OC-AUS-SA node...
INFO [2024-08-09 10:36:38] [THERMAL] - Adding AUS_COA_REDBANK605 generator to OC-AUS-SW node...
INFO [2024-08-09 10:36:39] [THERMAL] - Adding AUS_COA_STANWELL633 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:40] [THERMAL] - Adding AUS_COA_SWANBANKB640 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:41] [THERMAL] - Adding AUS_COA_TARONG649 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:42] [THERMAL] - Adding AUS_COA_TARONGNORTH650 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:43] [THERMAL] - Adding AUS_COA_VALESPOINTB680 generator to OC-AUS-SW node...
INFO [2024-08-09 10:36:44] [THERMAL] - Adding AUS_COA_WALLERAWANGC689 generator to OC-AUS-SW node...
INFO [2024-08-09 10:36:45] [THERMAL] - Adding AUS_COA_WORSLEY722 generator to OC-AUS-WA node...
INFO [2024-08-09 10:36:46] [THERMAL] - Adding AUS_COA_YALLOURN726 generator to OC-AUS-VI node...
INFO [2024-08-09 10:36:47] [THERMAL] - Adding AUS_GAS_APPINMINE308 generator to OC-AUS-SW node...
INFO [2024-08-09 10:36:48] [THERMAL] - Adding AUS_GAS_BAIRNSDALE311 generator to OC-AUS-VI node...
INFO [2024-08-09 10:36:50] [THERMAL] - Adding AUS_GAS_BALLARATBASEH312 generator to OC-AUS-VI node...
INFO [2024-08-09 10:36:51] [THERMAL] - Adding AUS_GAS_BAMARANG313 generator to OC-AUS-SW node...
INFO [2024-08-09 10:36:52] [THERMAL] - Adding AUS_GAS_BARCALDINELEN317 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:53] [THERMAL] - Adding AUS_GAS_BELLBAYBELL322 generator to OC-AUS-TA node...
INFO [2024-08-09 10:36:54] [THERMAL] - Adding AUS_GAS_BERRIMAH325 generator to OC-AUS-NT node...
INFO [2024-08-09 10:36:55] [THERMAL] - Adding AUS_GAS_BRAEMAR1336 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:56] [THERMAL] - Adding AUS_GAS_BRAEMAR2337 generator to OC-AUS-QL node...
INFO [2024-08-09 10:36:57] [THERMAL] - Adding AUS_GAS_BREWER339 generator to OC-AUS-NT node...
INFO [2024-08-09 10:36:58] [THERMAL] - Adding AUS_GAS_BROKENHILL342 generator to OC-AUS-SW node...
INFO [2024-08-09 10:36:59] [THERMAL] - Adding AUS_GAS_BROOME345 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:00] [THERMAL] - Adding AUS_GAS_BULWERISLAND348 generator to OC-AUS-QL node...
INFO [2024-08-09 10:37:01] [THERMAL] - Adding AUS_GAS_BURONGA349 generator to OC-AUS-SW node...
INFO [2024-08-09 10:37:03] [THERMAL] - Adding AUS_GAS_BURRUPPENINSUL352 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:04] [THERMAL] - Adding AUS_GAS_BURRUPPENINSUL353 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:05] [THERMAL] - Adding AUS_GAS_CAMBALLIN359 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:06] [THERMAL] - Adding AUS_GAS_CANNINGTONMINE361 generator to OC-AUS-QL node...
INFO [2024-08-09 10:37:07] [THERMAL] - Adding AUS_GAS_CAPELAMBERT364 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:08] [THERMAL] - Adding AUS_GAS_CAPEPRESTON367 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:10] [THERMAL] - Adding AUS_GAS_CAPRALALUMINI370 generator to OC-AUS-SW node...
INFO [2024-08-09 10:37:11] [THERMAL] - Adding AUS_GAS_CARNARVON371 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:12] [THERMAL] - Adding AUS_GAS_CAWSENICKELMI374 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:13] [THERMAL] - Adding AUS_GAS_CHANNELISLAND377 generator to OC-AUS-NT node...
INFO [2024-08-09 10:37:14] [THERMAL] - Adding AUS_GAS_CHARLESTOWNSQU378 generator to OC-AUS-SW node...
INFO [2024-08-09 10:37:16] [THERMAL] - Adding AUS_GAS_COCKBURN385 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:17] [THERMAL] - Adding AUS_GAS_COLONGRA391 generator to OC-AUS-SW node...
INFO [2024-08-09 10:37:18] [THERMAL] - Adding AUS_GAS_CONDAMINEA392 generator to OC-AUS-QL node...
INFO [2024-08-09 10:37:19] [THERMAL] - Adding AUS_GAS_DAANDINE399 generator to OC-AUS-QL node...
INFO [2024-08-09 10:37:20] [THERMAL] - Adding AUS_GAS_DAMPIER400 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:21] [THERMAL] - Adding AUS_GAS_DARLINGDOWNS401 generator to OC-AUS-QL node...
INFO [2024-08-09 10:37:22] [THERMAL] - Adding AUS_GAS_DARLOTGOLDMIN402 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:23] [THERMAL] - Adding AUS_GAS_DERBY405 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:24] [THERMAL] - Adding AUS_GAS_DIAMANTINA407 generator to OC-AUS-QL node...
INFO [2024-08-09 10:37:26] [THERMAL] - Adding AUS_GAS_DRYCREEK408 generator to OC-AUS-SA node...
INFO [2024-08-09 10:37:27] [THERMAL] - Adding AUS_GAS_ESPERANCE419 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:28] [THERMAL] - Adding AUS_GAS_EXMOUTH422 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:30] [THERMAL] - Adding AUS_GAS_FITZROYCROSSIN424 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:31] [THERMAL] - Adding AUS_GAS_GERALDTON425 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:32] [THERMAL] - Adding AUS_GAS_GERMANCREEK426 generator to OC-AUS-QL node...
INFO [2024-08-09 10:37:33] [THERMAL] - Adding AUS_GAS_GLENNIESCREEK429 generator to OC-AUS-SW node...
INFO [2024-08-09 10:37:35] [THERMAL] - Adding AUS_GAS_HALLETT441 generator to OC-AUS-SA node...
INFO [2024-08-09 10:37:36] [THERMAL] - Adding AUS_GAS_HALLSCREEK444 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:37] [THERMAL] - Adding AUS_GAS_HUNTERVALLEY453 generator to OC-AUS-SW node...
INFO [2024-08-09 10:37:38] [THERMAL] - Adding AUS_GAS_JEERALANGA458 generator to OC-AUS-VI node...
INFO [2024-08-09 10:37:39] [THERMAL] - Adding AUS_GAS_JEERALANGB459 generator to OC-AUS-VI node...
INFO [2024-08-09 10:37:40] [THERMAL] - Adding AUS_GAS_JUNDEEGOLDMIN463 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:41] [THERMAL] - Adding AUS_GAS_KALGOORLIENICK469 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:43] [THERMAL] - Adding AUS_GAS_KALGOORLIEPAR468 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:44] [THERMAL] - Adding AUS_GAS_KAMBALDA470 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:45] [THERMAL] - Adding AUS_GAS_KARRATHA473 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:46] [THERMAL] - Adding AUS_GAS_KATHERINE474 generator to OC-AUS-NT node...
INFO [2024-08-09 10:37:47] [THERMAL] - Adding AUS_GAS_KEMERTON475 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:48] [THERMAL] - Adding AUS_GAS_KRCCOGENERATIO464 generator to OC-AUS-QL node...
INFO [2024-08-09 10:37:50] [THERMAL] - Adding AUS_GAS_KWINANA480 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:51] [THERMAL] - Adding AUS_GAS_KWINANAALCOA481 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:52] [THERMAL] - Adding AUS_GAS_KWINANACOGENER484 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:53] [THERMAL] - Adding AUS_GAS_KWINANAHIGHEF485 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:54] [THERMAL] - Adding AUS_GAS_KWINANANEWGEN486 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:55] [THERMAL] - Adding AUS_GAS_KWINANASWIFT487 generator to OC-AUS-WA node...
INFO [2024-08-09 10:37:56] [THERMAL] - Adding AUS_GAS_LADBROKEGROVE488 generator to OC-AUS-SA node...
INFO [2024-08-09 10:37:57] [THERMAL] - Adding AUS_GAS_LAVERTONNORTH499 generator to OC-AUS-VI node...
INFO [2024-08-09 10:37:58] [THERMAL] - Adding AUS_GAS_LEICHHARDT500 generator to OC-AUS-QL node...
INFO [2024-08-09 10:37:59] [THERMAL] - Adding AUS_GAS_LEINSTERNICKEL501 generator to OC-AUS-WA node...
INFO [2024-08-09 10:38:00] [THERMAL] - Adding AUS_GAS_LEONORA504 generator to OC-AUS-WA node...
INFO [2024-08-09 10:38:01] [THERMAL] - Adding AUS_GAS_LONGFORD508 generator to OC-AUS-VI node...
INFO [2024-08-09 10:38:02] [THERMAL] - Adding AUS_GAS_MACKAY517 generator to OC-AUS-QL node...
INFO [2024-08-09 10:38:03] [THERMAL] - Adding AUS_GAS_MCARTHURRIVER524 generator to OC-AUS-NT node...
INFO [2024-08-09 10:38:04] [THERMAL] - Adding AUS_GAS_MELBOURNE528 generator to OC-AUS-VI node...
INFO [2024-08-09 10:38:06] [THERMAL] - Adding AUS_GAS_MERREDIN529 generator to OC-AUS-WA node...
INFO [2024-08-09 10:38:07] [THERMAL] - Adding AUS_GAS_MICACREEK530 generator to OC-AUS-QL node...
INFO [2024-08-09 10:38:08] [THERMAL] - Adding AUS_GAS_MINTARO533 generator to OC-AUS-SA node...
INFO [2024-08-09 10:38:09] [THERMAL] - Adding AUS_GAS_MORANBAH534 generator to OC-AUS-QL node...
INFO [2024-08-09 10:38:11] [THERMAL] - Adding AUS_GAS_MORANBAHNORTH535 generator to OC-AUS-QL node...
INFO [2024-08-09 10:38:12] [THERMAL] - Adding AUS_GAS_MORTLAKE538 generator to OC-AUS-VI node...
INFO [2024-08-09 10:38:13] [THERMAL] - Adding AUS_GAS_MOUNTKEITHNIC540 generator to OC-AUS-WA node...
INFO [2024-08-09 10:38:13] [THERMAL] - Adding AUS_GAS_MOUNTMAGNET541 generator to OC-AUS-WA node...
INFO [2024-08-09 10:38:14] [THERMAL] - Adding AUS_GAS_MUNGARRA554 generator to OC-AUS-WA node...
INFO [2024-08-09 10:38:15] [THERMAL] - Adding AUS_GAS_MUNGULLAH555 generator to OC-AUS-WA node...
INFO [2024-08-09 10:38:17] [THERMAL] - Adding AUS_GAS_MURRINMURRIN559 generator to OC-AUS-WA node...
INFO [2024-08-09 10:38:18] [THERMAL] - Adding AUS_GAS_NEERABUP562 generator to OC-AUS-WA node...
INFO [2024-08-09 10:38:19] [THERMAL] - Adding AUS_GAS_NEWMANIRONORE563 generator to OC-AUS-WA node...
INFO [2024-08-09 10:38:21] [THERMAL] - Adding AUS_GAS_NEWPORT564 generator to OC-AUS-VI node...
INFO [2024-08-09 10:38:22] [THERMAL] - Adding AUS_GAS_NORTHSYDNEY570 generator to OC-AUS-SW node...
INFO [2024-08-09 10:38:23] [THERMAL] - Adding AUS_GAS_OAKEY574 generator to OC-AUS-QL node...
INFO [2024-08-09 10:38:25] [THERMAL] - Adding AUS_GAS_OAKYCREEK577 generator to OC-AUS-QL node...
INFO [2024-08-09 10:38:26] [THERMAL] - Adding AUS_GAS_ONSLOW578 generator to OC-AUS-WA node...
INFO [2024-08-09 10:38:28] [THERMAL] - Adding AUS_GAS_OSBORNE580 generator to OC-AUS-SA node...
INFO [2024-08-09 10:38:29] [THERMAL] - Adding AUS_GAS_OWENSPRINGS581 generator to OC-AUS-NT node...
INFO [2024-08-09 10:38:30] [THERMAL] - Adding AUS_GAS_PARABURDOO583 generator to OC-AUS-WA node...
INFO [2024-08-09 10:38:32] [THERMAL] - Adding AUS_GAS_PARABURDOOSTA584 generator to OC-AUS-WA node...
INFO [2024-08-09 10:38:33] [THERMAL] - Adding AUS_GAS_PELICANPOINT586 generator to OC-AUS-SA node...
INFO [2024-08-09 10:38:35] [THERMAL] - Adding AUS_GAS_PINECREEK589 generator to OC-AUS-NT node...
INFO [2024-08-09 10:38:36] [THERMAL] - Adding AUS_GAS_PINJAR590 generator to OC-AUS-WA node...
INFO [2024-08-09 10:38:37] [THERMAL] - Adding AUS_GAS_PINJARRABAUXIT591 generator to OC-AUS-WA node...
INFO [2024-08-09 10:38:39] [THERMAL] - Adding AUS_GAS_PLUTONICGOLDM594 generator to OC-AUS-WA node...
INFO [2024-08-09 10:38:40] [THERMAL] - Adding AUS_GAS_PORTHEDLAND596 generator to OC-AUS-WA node...
INFO [2024-08-09 10:38:41] [THERMAL] - Adding AUS_GAS_PORTHEDLAND597 generator to OC-AUS-WA node...
INFO [2024-08-09 10:38:42] [THERMAL] - Adding AUS_GAS_QUARANTINE601 generator to OC-AUS-SA node...
INFO [2024-08-09 10:38:44] [THERMAL] - Adding AUS_GAS_ROMA614 generator to OC-AUS-QL node...
INFO [2024-08-09 10:38:45] [THERMAL] - Adding AUS_GAS_RONGOODIN615 generator to OC-AUS-NT node...
INFO [2024-08-09 10:38:46] [THERMAL] - Adding AUS_GAS_SMITHFIELDENER623 generator to OC-AUS-SW node...
INFO [2024-08-09 10:38:47] [THERMAL] - Adding AUS_GAS_SNUGGERY626 generator to OC-AUS-SA node...
INFO [2024-08-09 10:38:48] [THERMAL] - Adding AUS_GAS_SOLOMONIRONOR627 generator to OC-AUS-WA node...
INFO [2024-08-09 10:38:49] [THERMAL] - Adding AUS_GAS_SOMERTON628 generator to OC-AUS-VI node...
INFO [2024-08-09 10:38:51] [THERMAL] - Adding AUS_GAS_SUNRISEDAM639 generator to OC-AUS-WA node...
INFO [2024-08-09 10:38:52] [THERMAL] - Adding AUS_GAS_SWANBANKE641 generator to OC-AUS-QL node...
INFO [2024-08-09 10:38:53] [THERMAL] - Adding AUS_GAS_SYMEXPORTMELB642 generator to OC-AUS-VI node...
INFO [2024-08-09 10:38:54] [THERMAL] - Adding AUS_GAS_TAHMOOR644 generator to OC-AUS-SW node...
INFO [2024-08-09 10:38:55] [THERMAL] - Adding AUS_GAS_TALLAWARRA645 generator to OC-AUS-SW node...
INFO [2024-08-09 10:38:57] [THERMAL] - Adding AUS_GAS_TAMARVALLEY647 generator to OC-AUS-TA node...
INFO [2024-08-09 10:38:58] [THERMAL] - Adding AUS_GAS_TELFERGOLDMIN654 generator to OC-AUS-WA node...
INFO [2024-08-09 10:39:00] [THERMAL] - Adding AUS_GAS_TENNANTCREEK655 generator to OC-AUS-NT node...
INFO [2024-08-09 10:39:01] [THERMAL] - Adding AUS_GAS_TERALBA656 generator to OC-AUS-SW node...
INFO [2024-08-09 10:39:03] [THERMAL] - Adding AUS_GAS_TOMAGOALUMINIU662 generator to OC-AUS-SW node...
INFO [2024-08-09 10:39:05] [THERMAL] - Adding AUS_GAS_TORRENSISLAND664 generator to OC-AUS-SA node...
INFO [2024-08-09 10:39:06] [THERMAL] - Adding AUS_GAS_TORRENSISLAND665 generator to OC-AUS-SA node...
INFO [2024-08-09 10:39:07] [THERMAL] - Adding AUS_GAS_TOWERMINE666 generator to OC-AUS-SW node...
INFO [2024-08-09 10:39:09] [THERMAL] - Adding AUS_GAS_TOWNSVILLE667 generator to OC-AUS-QL node...
INFO [2024-08-09 10:39:10] [THERMAL] - Adding AUS_GAS_URANQUINTY678 generator to OC-AUS-SW node...
INFO [2024-08-09 10:39:12] [THERMAL] - Adding AUS_GAS_VALLEYPEAKING681 generator to OC-AUS-VI node...
INFO [2024-08-09 10:39:13] [THERMAL] - Adding AUS_GAS_WADEYE685 generator to OC-AUS-NT node...
INFO [2024-08-09 10:39:14] [THERMAL] - Adding AUS_GAS_WAGERUP686 generator to OC-AUS-WA node...
INFO [2024-08-09 10:39:16] [THERMAL] - Adding AUS_GAS_WAGERUPBAUXITE687 generator to OC-AUS-WA node...
INFO [2024-08-09 10:39:17] [THERMAL] - Adding AUS_GAS_WARREGO692 generator to OC-AUS-NT node...
INFO [2024-08-09 10:39:18] [THERMAL] - Adding AUS_GAS_WEDDELL697 generator to OC-AUS-NT node...
INFO [2024-08-09 10:39:19] [THERMAL] - Adding AUS_GAS_WESTANGELASMI698 generator to OC-AUS-WA node...
INFO [2024-08-09 10:39:21] [THERMAL] - Adding AUS_GAS_WILGAPARK705 generator to OC-AUS-SW node...
INFO [2024-08-09 10:39:22] [THERMAL] - Adding AUS_GAS_WILUNAGOLDMIN709 generator to OC-AUS-WA node...
INFO [2024-08-09 10:39:23] [THERMAL] - Adding AUS_GAS_WINDIMURRAVANA710 generator to OC-AUS-WA node...
INFO [2024-08-09 10:39:24] [THERMAL] - Adding AUS_GAS_WODGINA716 generator to OC-AUS-WA node...
INFO [2024-08-09 10:39:26] [THERMAL] - Adding AUS_GAS_WORSLEYCOGENER723 generator to OC-AUS-WA node...
INFO [2024-08-09 10:39:27] [THERMAL] - Adding AUS_GAS_YARWUN729 generator to OC-AUS-QL node...
INFO [2024-08-09 10:39:28] [THERMAL] - Adding AUS_GAS_YULARA730 generator to OC-AUS-NT node...
INFO [2024-08-09 10:39:29] [THERMAL] - Adding AUS_GAS_YURRALYIMAYA731 generator to OC-AUS-WA node...
INFO [2024-08-09 10:39:31] [THERMAL] - Adding AUS_OIL_AMCORGAWLER305 generator to OC-AUS-SA node...
INFO [2024-08-09 10:39:32] [THERMAL] - Adding AUS_OIL_ANGASTON306 generator to OC-AUS-SA node...
INFO [2024-08-09 10:39:33] [THERMAL] - Adding AUS_OIL_ARGYLEDIAMOND309 generator to OC-AUS-WA node...
INFO [2024-08-09 10:39:35] [THERMAL] - Adding AUS_OIL_BANKSTOWNSPORT316 generator to OC-AUS-SW node...
INFO [2024-08-09 10:39:36] [THERMAL] - Adding AUS_OIL_BIDYADANGA327 generator to OC-AUS-WA node...
